no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
258949,1666987,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,145,1012,Ankara,2228,Polatlı,2238,Şehitlik
258950,2146211,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,68,Ambarlı
258951,439284,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,588,Orhantepe
258952,1624358,Sale,Tarla,Arsa,325000,TRY,325000,TRY,,,,6200,14264,Çanakkale,14471,Gelibolu,49605,Cumalı Köyü
258953,788326,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,170,31676,Mersin,32514,Toroslar,32516,Çağdaşkent
258954,1487721,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,80,1,İstanbul,78,Bağcılar,85,Bağlar
258955,1662381,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,651,Şeyhli
258956,703706,Sale,Daire,Konut,649000,TRY,649000,TRY,2,1,2 + 1,130,1,İstanbul,601,Küçükçekmece,603,Atakent
258957,1489581,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,180,6253,Kocaeli,6254,Başiskele,6267,Körfez
258958,1646830,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,110,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
258959,1670088,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,52054,Balıkyolu
258960,2023742,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,5092,Bursa,5545,Kestel,5551,Vanimehmet
258961,1692719,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,600,Yakacık Yeni
258962,1452108,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,107,21009,Giresun,21021,Bulancak,21023,Ballıca
258963,2237926,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1933,Çaldıran
258964,2246087,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,2,1,2 + 1,105,32637,Muğla,32638,Bodrum,46260,Bahçelievler
258965,2175750,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,125,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
258966,1496697,Rent,Cafe / Restoran / Bar,İşyeri,25500,TRY,25500,TRY,,,,85,1,İstanbul,580,Kartal,589,Orta
258967,1275665,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,190,3960,Antalya,4065,Alanya,4180,Oba
258968,1939254,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,354,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
258969,2274045,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5818,Beşevler
258970,1934459,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,1149,15241,Denizli,15689,Honaz,15705,Aydınlar
258971,1016138,Sale,Cafe / Restoran / Bar,İşyeri,325000,TRY,325000,TRY,,,,16,1012,Ankara,1322,Çankaya,1363,Kızılay
258972,1630003,Sale,Dükkan / Mağaza,İşyeri,1650000,TRY,1650000,TRY,,,,320,1,İstanbul,78,Bağcılar,80,Mahmutbey
258973,2047413,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
258974,1748244,Sale,Müstakil Ev,Konut,970000,TRY,970000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3741,Ulamış
258975,2215335,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
258976,1677238,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4949,Fener
258977,2032224,Rent,Daire,Konut,13500,TRY,13500,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
258978,1478229,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,188,6253,Kocaeli,6455,İzmit,6547,Alikahya Atatürk
258979,2179695,Sale,Yazlık,Konut,459000,TRY,459000,TRY,2,1,2 + 1,95,2554,İzmir,3729,Seferihisar,3730,Sığacık
258980,1058075,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,2554,İzmir,2860,Bornova,2878,Kazımdirik
258981,1623639,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,180,3960,Antalya,4947,Muratpaşa,4971,Gebizli
258982,1663941,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,117,28229,Kütahya,28473,Kütahya Merkez,70472,75. Yıl
258983,1679844,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
258984,1762448,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,180,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
258985,1815132,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
258986,1896078,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
258987,1956049,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,173,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
258988,1967858,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,125,11210,Balıkesir,11609,Edremit,65531,Altınkum
258989,2112881,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,153,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
258990,1699131,Sale,Dükkan / Mağaza,İşyeri,1050000,TRY,1050000,TRY,,,,19,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
258991,1280421,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,604,Cennet
258992,2041820,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,150,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
258993,1447065,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,412,Yenikent
258994,2172573,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,94,Kirazlı
258995,2213425,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
258996,1937603,Rent,Daire,İşyeri,2250,TRY,2250,TRY,2,1,2 + 1,75,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
258997,1287321,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,540,Kozyatağı
258998,1861216,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10587,Yeni
258999,1825123,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
